ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030667,XENTR,3.0,,,1,1,,,,,,1,,,,
B7PKI2,B7PKI2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
H2V245,H2V245_TAKRU,ENSTRUP00000043276,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057625,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026920,CIOIN,1.0,,,,1,,,,,,,,,,
Q9X8L8,Q9X8L8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9VZB8,Q9VZB8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8SWU6,Q8SWU6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6NMX2,Q6NMX2_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q0UDF7,Q0UDF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O05780,O05780_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
A1A4N4,A1A4N4_BOVIN,ENSBTAP00000035777,BOVIN,1.0,,,,1,,,,,,,,,,
A2EKU5,A2EKU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7ERG8,F7ERG8_ORNAN,ENSOANP00000026959,ORNAN,1.0,,,,1,,,,,,,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,1.0,,,,1,,,,,,,,,,
F7BH76,F7BH76_ORNAN,ENSOANP00000003216,ORNAN,1.0,,,,,,,,,,1,,,,
F6PLF2,F6PLF2_CANFA,ENSCAFP00000017046,CANFA,1.0,,,,1,,,,,,,,,,
E1BY21,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XQI3,C3XQI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QDE3,B7QDE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7USF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S434,A7S434_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2QSM7,H2QSM7_PANTR,ENSPTRP00000030626,PANTR,1.0,,,,1,,,,,,,,,,
