ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ADG3,F7ADG3_XENTR,ENSXETP00000053116,XENTR,4.0,,,1,1,,,,,,1,,1,,
F7FNI5,F7FNI5_ORNAN,ENSOANP00000021841,ORNAN,2.0,,,1,1,,,,,,,,,,
O35365,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000046741,RAT,2.0,,,,,,,,,,1,,1,,
F1LU44,F1LU44_RAT,ENSRNOP00000043512,RAT,1.0,,,,,,,,,,,,1,,
F6VL87,F6VL87_MONDO,ENSMODP00000007003,MONDO,1.0,,,,,,,,,,,,1,,
F6ZM06,F6ZM06_MONDO,ENSMODP00000030765,MONDO,1.0,,,,,,,,,,,,1,,
O35366,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O70412,O70412_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O70415,O70415_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O70416,O70416_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008248,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041973,BOVIN,1.0,,,,,,,,,,,,1,,
