ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013706,XENTR,8.0,1,,1,1,,1,1,,1,1,,1,,
C3ZNS0,C3ZNS0_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027891,CIOIN,2.0,,,1,1,,,,,,,,,,
A7SW04,A7SW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B861,A8B861_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3YY59,C3YY59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZB3,C3YZB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM14,C3ZM14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRV9,C3ZRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RBB4,H2RBB4_PANTR,ENSPTRP00000055432,PANTR,1.0,,,,1,,,,,,,,,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VUS8,Q9VUS8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000022952,CIOIN,1.0,,,,,,,,,,1,,,,
