ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013604,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7DQ34,F7DQ34_MACMU,ENSMMUP00000009174,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BVT6,PP2D1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MDF9,F1MDF9_BOVIN,ENSBTAP00000005303,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7E6F4,F7E6F4_MONDO,ENSMODP00000018502,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A8MPX8,PP2D1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PN30,F1PN30_CANFA,ENSCAFP00000008687,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GBD9,F7GBD9_ORNAN,ENSOANP00000007910,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QM63,H2QM63_PANTR,ENSPTRP00000025329,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZZT7,D3ZZT7_RAT,nan,RAT,9.0,1,1,,,,1,,1,1,1,,1,1,1
C3YYJ3,C3YYJ3_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
A7SAI4,A7SAI4_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
A7RI17,A7RI17_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q80Z30,PPM1E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86A16,Q86A16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80TL0,PPM1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55C81,Q55C81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54PX6,Q54PX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9M1V8,P2C50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025884,CANFA,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VZS1,Q9VZS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ61,Q9VJ61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LMT1,P2C08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q1V3,Q4Q1V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FXE4,P2C14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93YS2,P2C51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WY54,PPM1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8II13,Q8II13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q53VM5,Q53VM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0UAN7,Q0UAN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
