ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004637,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
H2ST09,H2ST09_TAKRU,ENSTRUP00000015546,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
F7E4M9,F7E4M9_MONDO,ENSMODP00000022143,MONDO,5.0,,,1,1,,,1,,,,,1,1,
C4Q5Z3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,3.0,,,,,,,,,,1,,1,1,
O61460,VAB1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000050878,BOVIN,3.0,,,1,,,,,,,,,1,1,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q8BYG9,EPHAA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5JZY3,EPHAA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1N6H6,F1N6H6_BOVIN,ENSBTAP00000033182,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2PYP7,H2PYP7_PANTR,ENSPTRP00000000976,PANTR,2.0,,,,,,,,,,,,1,1,
F7CTI9,F7CTI9_MACMU,ENSMMUP00000018841,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002492,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025215,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PYR2,F1PYR2_CANFA,ENSCAFP00000004855,CANFA,2.0,,,,,,,,,,,,1,1,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1NF22,F1NF22_CHICK,ENSGALP00000002952,CHICK,2.0,,,,,,,,,,,,1,1,
A9V2D0,A9V2D0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E7F153,E7F153_DANRE,ENSDARP00000099872,DANRE,2.0,,,,,,,,,,,,1,1,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1LX55,F1LX55_RAT,ENSRNOP00000053334,RAT,1.0,,,,,,,,,,,,1,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7AP69,F7AP69_ORNAN,ENSOANP00000003252,ORNAN,1.0,,,,,,,,,,,,1,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,,,1
C4PY03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
