ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044344,XENTR,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,,1,1,
Q89KI2,Q89KI2_BRADU,nan,BRADU,4.0,,,1,,,,,,1,1,1,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,1,1,,,,
Q9W3W7,Q9W3W7_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
A9V597,A9V597_MONBE,nan,MONBE,4.0,,,,,1,,,1,1,,1,,,
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,1,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,2.0,,,,,,,,,1,1,,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,2.0,,,,,1,,,,,,1,,,
F6VAE3,F6VAE3_CIOIN,ENSCINP00000010597,CIOIN,2.0,,,,,,,,,1,1,,,,
B8CDW1,B8CDW1_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
B8BWV7,B8BWV7_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EC92,A7EC92_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q89J22,Q89J22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54RT0,Q54RT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ZQ41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9KYN5,Q9KYN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q872Q4,Q872Q4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FLG8,SPNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A6V1J5,A6V1J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6VB14,A6VB14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VEI1,A6VEI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UU75,A7UU75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V748,A9V748_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BYP3,B8BYP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O31695,YKUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UUQ2,Q0UUQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
P0C0L7,PROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P77228,YDFJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q0UEE5,Q0UEE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
