ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T8Y4,F6T8Y4_XENTR,ENSXETP00000026589,XENTR,5.0,,,,1,,,1,,,1,,1,1,
Q695P6,C5AR2_RAT,nan,RAT,3.0,,,,1,,,,,,,,1,1,
Q673L2,Q673L2_BOVIN,ENSBTAP00000027807,BOVIN,3.0,,,,,,,1,,,,,1,1,
F1PRW2,F1PRW2_CANFA,ENSCAFP00000006201,CANFA,3.0,,,,,,,1,,,,,1,1,
F6U1I7,F6U1I7_ORNAN,ENSOANP00000020517,ORNAN,3.0,,,,1,,,,,,,,1,1,
F7CUC2,F7CUC2_MONDO,ENSMODP00000011030,MONDO,3.0,,,,,,,1,,,,,1,1,
H9L014,H9L014_CHICK,ENSGALP00000021731,CHICK,3.0,,,,,,,1,,,,,1,1,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,2.0,,,,,,,,,,,,1,1,
Q08DZ7,Q08DZ7_BOVIN,ENSBTAP00000047680,BOVIN,2.0,,,,,,,,,,,,1,1,
P97520,C5AR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P30993,C5AR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P21730,C5AR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0C7U5,C5AR1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048590,PANTR,2.0,,,,,,,,,,,,1,1,
F7H5Z8,F7H5Z8_MACMU,ENSMMUP00000012155,MACMU,2.0,,,,,,,,,,,,1,1,
Q8BW93,C5AR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VWU6,F6VWU6_MONDO,ENSMODP00000008987,MONDO,2.0,,,,,,,,,,,,1,1,
F1PRW3,F1PRW3_CANFA,ENSCAFP00000006200,CANFA,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9P296,C5AR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H5Z6,F7H5Z6_MACMU,ENSMMUP00000012156,MACMU,2.0,,,,,,,,,,,,1,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NGA4,G32P1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SX83,H2SX83_TAKRU,ENSTRUP00000017021,TAKRU,1.0,,,,,,,,,,1,,,,
