ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052887,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,6.0,1,1,,,,1,,1,,1,,1,,
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q6QI92,Q6QI92_RAT,nan,RAT,3.0,,,,,,1,,,1,1,,,,
H2QZT2,H2QZT2_PANTR,ENSPTRP00000039483,PANTR,3.0,,,,,,1,,,,1,,1,,
nan,nan,ENSBTAP00000044160,BOVIN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000047794,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q6QI53,Q6QI53_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000052592,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q68DH1,Q68DH1_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,1,,1,,
F6TNK7,F6TNK7_MACMU,ENSMMUP00000033874,MACMU,2.0,,,,,,,,,,1,,1,,
F6TVF2,F6TVF2_MACMU,ENSMMUP00000033855,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000048418,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000049946,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000050194,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000051259,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000051671,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000051910,BOVIN,2.0,,,,,,,,1,,1,,,,
Q6TUG6,Q6TUG6_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000049526,BOVIN,2.0,,,,,,,,1,,1,,,,
F7FTR3,F7FTR3_MACMU,ENSMMUP00000033210,MACMU,2.0,,,,,,,,,,1,,1,,
F7GPM3,F7GPM3_MACMU,ENSMMUP00000033109,MACMU,2.0,,,,,,,,,,1,,1,,
F7GDN1,F7GDN1_MACMU,ENSMMUP00000038324,MACMU,2.0,,,,,,,,,,1,,1,,
F7GBL0,F7GBL0_MACMU,ENSMMUP00000033605,MACMU,2.0,,,,,,,,,,1,,1,,
F7GBK6,F7GBK6_MACMU,ENSMMUP00000033606,MACMU,2.0,,,,,,,,,,1,,1,,
F7G7N7,F7G7N7_MACMU,ENSMMUP00000033630,MACMU,2.0,,,,,,,,,,1,,1,,
