ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047191,XENTR,9.0,,1,1,1,,1,1,1,1,,,1,1,
E1C9U2,nan,nan,nan,4.0,,1,,,,1,1,1,,,,,,
C4A0M8,C4A0M8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000054667,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045626,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031521,CANFA,1.0,,,,,,,,,,,,1,,
Q84JV0,Q84JV0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q0UT72,Q0UT72_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7SQ10,A7SQ10_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4Q412,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SV50,A7SV50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
