ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24155,THOP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52888,THOP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F7E6,F7F7E6_MONDO,ENSMODP00000006146,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IIT3,Q0IIT3_XENTR,ENSXETP00000008016,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1X3,F7E1X3_ORNAN,ENSOANP00000023061,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYF9,H2TYF9_TAKRU,ENSTRUP00000029718,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHR6,Q6DHR6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C1A5,THOP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000027246,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R2V4,E2R2V4_CANFA,ENSCAFP00000028637,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJZ8,A7RJZ8_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YB44,B0YB44_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000017102,CIOIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C3XVT1,C3XVT1_BRAFL,nan,BRAFL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q54DD2,THOPL_DICDI,nan,DICDI,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
C4Q589,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C0X4,Q6C0X4_YARLI,nan,YARLI,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5A2A7,Q5A2A7_CANAL,nan,CANAL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P25375,PRTD_YEAST,nan,YEAST,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7F8L6,A7F8L6_SCLS1,nan,SCLS1,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0U6K3,Q0U6K3_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000017410,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q4Q937,Q4Q937_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7S9P7,Q7S9P7_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9V015,A9V015_MONBE,nan,MONBE,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7FGE8,F7FGE8_MACMU,ENSMMUP00000009528,MACMU,8.0,,,,1,1,,,,1,1,1,1,1,1
B7QBX6,B7QBX6_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,,1,1,1,1
B8CFL9,B8CFL9_THAPS,nan,THAPS,8.0,,,,,1,1,,1,,1,1,1,1,1
A2DAE1,A2DAE1_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,,1,1,
A9RWY8,A9RWY8_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,1,
A9T684,A9T684_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
B7PC82,B7PC82_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C4Q586,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q6C2I3,Q6C2I3_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
C3XVS1,C3XVS1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
Q89ZV9,Q89ZV9_BACTN,nan,BACTN,5.0,,,,1,,,,1,,,1,1,1,
Q9RTU7,Q9RTU7_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,,,1,1,
Q949P2,COPDA_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
Q7UMW3,Q7UMW3_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,1,,1,
Q89CP1,Q89CP1_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q8F2Y6,Q8F2Y6_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,1,,,,,
Q8A3X0,Q8A3X0_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
A6UXC8,A6UXC8_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
P27298,OPDA_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
P74571,P74571_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,1,,,,,
B7QBX5,B7QBX5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
P24171,DCP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q94AM1,OOPDA_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O62512,O62512_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9SHC4,A9SHC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X058,Q9X058_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VC06,Q9VC06_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RYV0,Q9RYV0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NDT6,Q7NDT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2SB17,H2SB17_TAKRU,ENSTRUP00000009595,TAKRU,1.0,,,,,,,,,,,1,,,
Q8R645,Q8R645_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
E1C0D8,E1C0D8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B8CE50,B8CE50_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5XIZ1,Q5XIZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C622,B8C622_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q94A67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
