ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003962,XENTR,7.0,,,,,,,1,1,,1,1,1,1,1
nan,nan,ENSGALP00000036569,CHICK,4.0,,,,,,,,1,,1,1,1,,
F7D7Y5,F7D7Y5_ORNAN,ENSOANP00000011131,ORNAN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSRNOP00000039695,RAT,2.0,,,,,,,,,,,,1,1,
E1C935,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8C421,Q8C421_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SJ39,F6SJ39_ORNAN,ENSOANP00000016358,ORNAN,2.0,,,,,,,,,,1,1,,,
C4Q041,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2T7J2,H2T7J2_TAKRU,ENSTRUP00000020632,TAKRU,1.0,,,,,,,,,,,,,,1
C3YFW4,C3YFW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8CFX3,Q8CFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V5L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V7Y2,H2V7Y2_TAKRU,ENSTRUP00000045321,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4B3,H2V4B3_TAKRU,ENSTRUP00000044047,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCJ3,H2TCJ3_TAKRU,ENSTRUP00000022385,TAKRU,1.0,,,,,,,,,,,1,,,
F7E1W0,F7E1W0_MACMU,ENSMMUP00000011418,MACMU,1.0,,,,,,,,,,,,1,,
F7ET26,F7ET26_MONDO,ENSMODP00000013125,MONDO,1.0,,,,,,,,,,,,1,,
C4QE43,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XXE0,C3XXE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Q0C0,F6Q0C0_BOVIN,ENSBTAP00000016618,BOVIN,1.0,,,,,,,,,,,,1,,
F1M8K1,F1M8K1_RAT,ENSRNOP00000026324,RAT,1.0,,,,,,,,,,,,1,,
E7F743,E7F743_DANRE,ENSDARP00000085437,DANRE,1.0,,,,,,,,,,,,,,1
E7F376,E7F376_DANRE,ENSDARP00000096365,DANRE,1.0,,,,,,,,,,,,,,1
E2QX93,E2QX93_CANFA,ENSCAFP00000009335,CANFA,1.0,,,,,,,,,,,,1,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
