ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y276,C3Y276_BRAFL,nan,BRAFL,9.0,,1,1,1,,1,1,1,1,,,1,,1
F7AA55,F7AA55_CIOIN,ENSCINP00000016215,CIOIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6U0Q0,F6U0Q0_MACMU,ENSMMUP00000038843,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
O44757,LIN59_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,1,,,,,1
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
D3ZKH4,D3ZKH4_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q1L8V1,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q99MY8,ASH1L_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q9NR48,ASH1L_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q9VW15,ASH1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C3XW52,C3XW52_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
A9VDX1,A9VDX1_MONBE,nan,MONBE,4.0,1,1,,,,,,,1,,,,,1
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000035590,BOVIN,2.0,1,1,,,,,,,,,,,,
A7RXE9,A7RXE9_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000025116,PANTR,2.0,1,1,,,,,,,,,,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q84WW6,ASHH1_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q949T8,ASHR3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q21404,Q21404_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
P46995,SET2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O17514,MES2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O14026,SET2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C4PYM8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YCV5,C3YCV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CDK9,B8CDK9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EP40,A7EP40_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7FHR1,F7FHR1_MACMU,ENSMMUP00000030472,MACMU,1.0,,,,,,,,,,,,1,,
