ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1BB32,E1BB32_BOVIN,ENSBTAP00000006460,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,,,1
O35930,GP1BA_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,,1,1,,,1,1,
D3ZQU7,D3ZQU7_RAT,nan,RAT,9.0,1,,1,1,,1,1,1,1,,,1,1,
F7H2B5,F7H2B5_MACMU,ENSMMUP00000003710,MACMU,9.0,1,1,,1,,1,1,1,1,,,,1,1
P07359,GP1BA_HUMAN,nan,HUMAN,8.0,,,1,1,,1,1,1,1,,,,1,1
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,8.0,,,1,1,,1,1,1,1,,,,1,1
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
F1NVW6,F1NVW6_CHICK,ENSGALP00000034558,CHICK,4.0,,,,,,1,,1,,,,1,,1
Q9XIB6,PLRX2_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
B0R0D9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,2.0,,,,,,,,,,1,1,,,
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O49448,O49448_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,,1,,,
O65375,LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81765,PLRX4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q25331,Q25331_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PSE6,LRX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48809,LRX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QGJ4,Q4QGJ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9LJ64,PLRX1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XIL9,PLRX3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9T0K5,LRX3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN46,LRX5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUI1,LRX6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHF1,LRX4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QGJ7,Q4QGJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9GV71,Q9GV71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QGK6,Q4QGK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,1,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F157,A2F157_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWQ7,A2EWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELC0,A2ELC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBM5,A2EBM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI52,A2DI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBL9,A2DBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4L9,A2G4L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9RYC3,A9RYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
