ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023258,XENTR,7.0,,,1,1,,1,1,1,1,1,,,,
A7S930,A7S930_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000028617,CIOIN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSBTAP00000039958,BOVIN,3.0,,,,,,1,1,1,,,,,,
C3ZPR2,C3ZPR2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000057585,RAT,2.0,,,,,,1,,1,,,,,,
A7S5X1,A7S5X1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q7PYW0,Q7PYW0_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
O96275,O96275_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,2.0,,,,,,1,,1,,,,,,
Q9N4S5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046970,BOVIN,1.0,,,,,,,,1,,,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,1,,,,,,
A7TBF8,A7TBF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050338,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046992,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046991,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046969,BOVIN,1.0,,,,,,,,1,,,,,,
F6T182,F6T182_MACMU,ENSMMUP00000025141,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000046920,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046691,BOVIN,1.0,,,,,,,,1,,,,,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000036767,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000031410,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZIQ4,C3ZIQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4QJG4,Q4QJG4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3ZP50,C3ZP50_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RH26,A7RH26_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
