ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RFK5,F6RFK5_XENTR,ENSXETP00000046183,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F1U6,F7F1U6_MACMU,ENSMMUP00000023517,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000015183,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TWR3,H2TWR3_TAKRU,ENSTRUP00000029122,TAKRU,10.0,,1,,1,,1,1,1,1,1,,1,1,1
C3ZV30,C3ZV30_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6ZHN8,F6ZHN8_MONDO,ENSMODP00000023999,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1BFS2,E1BFS2_BOVIN,ENSBTAP00000008672,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PWG8,F1PWG8_CANFA,ENSCAFP00000027497,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q61097,KSR1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1QN59,F1QN59_DANRE,ENSDARP00000117861,DANRE,9.0,,1,,1,,1,1,1,1,1,,1,1,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,9.0,,1,,1,,1,1,1,1,1,,1,1,
E1C7R3,E1C7R3_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000009015,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
D3ZVX6,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
Q7PXM5,Q7PXM5_ANOGA,nan,ANOGA,5.0,,,,1,,,,,1,1,,1,1,
B7P9M2,B7P9M2_IXOSC,nan,IXOSC,5.0,,,1,1,,,,,1,,,1,1,
E1BTJ7,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q24171,Q24171_DROME,nan,DROME,4.0,,,,1,,,,,1,,,1,1,
Q19380,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F1LY04,F1LY04_RAT,ENSRNOP00000041584,RAT,2.0,,1,,,,,,1,,,,,,
H2SGC0,H2SGC0_TAKRU,ENSTRUP00000011452,TAKRU,2.0,,,,,,,,,,,,1,1,
Q55CZ1,GDT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7T117,Q7T117_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9XTC6,MOM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8T4N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8E5P2,A8E5P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2UXV2,H2UXV2_TAKRU,ENSTRUP00000041781,TAKRU,1.0,,,,,,,,1,,,,,,
A9T7N0,A9T7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RM99,A7RM99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RN75,A7RN75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q777,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWE1,A9UWE1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
