ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051389,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8C353,B8C353_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A6VEG0,A6VEG0_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,1,1,,1,,,1,
P0AEQ1,GLCG_ECOLI,nan,ECOLI,8.0,1,1,1,1,,,1,1,,1,,,1,
Q8F956,Q8F956_LEPIN,nan,LEPIN,8.0,1,,1,1,,,1,1,,1,,,1,1
Q0U4F6,Q0U4F6_PHANO,nan,PHANO,7.0,,,,1,,1,1,1,1,1,,,,1
Q97YT3,Q97YT3_SULSO,nan,SULSO,4.0,1,,,,,,1,,,1,,,1,
Q0V3T5,Q0V3T5_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
Q9X8V2,Q9X8V2_STRCO,nan,STRCO,3.0,,,,1,,,,,1,1,,,,
A6V8N0,A6V8N0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A2FBE1,A2FBE1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q89HE9,Q89HE9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
