ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002576,XENTR,6.0,,,1,1,,,1,,,1,,1,,1
C3ZXH0,C3ZXH0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSRNOP00000051789,RAT,2.0,,,1,1,,,,,,,,,,
A6NLB4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YGM7,C3YGM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGQ1,C3YGQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK69,C3YK69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK70,C3YK70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV59,C3ZV59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0T4,C4A0T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WIL0,F6WIL0_CIOIN,ENSCINP00000015655,CIOIN,1.0,,,,,,,,,,1,,,,
