ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CCD7,F7CCD7_XENTR,ENSXETP00000030096,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q8P1,F1Q8P1_DANRE,ENSDARP00000095788,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U7K6,H2U7K6_TAKRU,ENSTRUP00000032922,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AK58,F7AK58_MONDO,ENSMODP00000008186,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y5U7,C3Y5U7_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,1,1,1,,1,1
A9V3M4,A9V3M4_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
Q54MH2,VINC_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
F1N789,F1N789_BOVIN,ENSBTAP00000053644,BOVIN,2.0,1,1,,,,,,,,,,,,
Q54TU2,Q54TU2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P19826,VINC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011926,CANFA,1.0,,,,,,,,,,1,,,,
Q7QJI4,Q7QJI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZKK5,ODFP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7SKI3,A7SKI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O46037,VINC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T3F8,A7T3F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AHB1,F7AHB1_ORNAN,ENSOANP00000008952,ORNAN,1.0,,,,,,,,,,1,,,,
C4QL76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q5X7,B7Q5X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001738,CIOIN,1.0,,,,,,,,,,,1,,,
