ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026512,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000058056,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q6WCQ1,MPRIP_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A936,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BR04,E1BR04_CHICK,ENSGALP00000007644,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1MNF9,F1MNF9_BOVIN,ENSBTAP00000013929,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1PLJ6,F1PLJ6_CANFA,ENSCAFP00000027333,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000004527,CIOIN,7.0,1,1,,,,1,1,1,,,,,1,1
A5PEX2,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
Q27421,OSP_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
A1L144,A1L144_DANRE,nan,DANRE,5.0,1,1,,,,1,,,,,,1,1,
F6TQR6,F6TQR6_MONDO,ENSMODP00000005784,MONDO,3.0,,,,,,,1,,,,,1,1,
E7FEK2,E7FEK2_DANRE,ENSDARP00000100383,DANRE,3.0,,,,,,,,,,,,1,1,1
H2UKQ1,H2UKQ1_TAKRU,ENSTRUP00000037522,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q5SWZ5,Q5SWZ5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F7G8Y9,F7G8Y9_ORNAN,ENSOANP00000002011,ORNAN,2.0,,,,,,,1,,,,,1,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7PVU2,B7PVU2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q7Q1C7,Q7Q1C7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000004525,CIOIN,2.0,,,,,,,,,1,,,1,,
A9JRZ1,A9JRZ1_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
H2V4F9,H2V4F9_TAKRU,ENSTRUP00000044093,TAKRU,1.0,,,,,,,,,,1,,,,
Q7Q1C8,Q7Q1C8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V6I9,A9V6I9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F6UEK1,F6UEK1_MACMU,ENSMMUP00000007874,MACMU,1.0,,,,,,,,,1,,,,,
