ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056950,XENTR,3.0,,,,,,,,,,1,,1,,1
F6W5G0,F6W5G0_ORNAN,ENSOANP00000011462,ORNAN,2.0,,,,,,,,,,,,1,,1
P25109,ACHB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P11230,ACHB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P09690,ACHB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P04758,ACHB_BOVIN,ENSBTAP00000025624,BOVIN,2.0,,,,,,,,,,,,1,,1
H2SCV9,H2SCV9_TAKRU,ENSTRUP00000010239,TAKRU,2.0,,,,,,,,,,,,1,,1
F6U9J4,F6U9J4_MACMU,ENSMMUP00000023272,MACMU,2.0,,,,,,,,,,,,1,,1
E7F892,E7F892_DANRE,ENSDARP00000092302,DANRE,2.0,,,,,,,,,,,,1,,1
F6XTV7,F6XTV7_CANFA,ENSCAFP00000024042,CANFA,1.0,,,,,,,,,,,,,,1
H2QC41,H2QC41_PANTR,ENSPTRP00000014815,PANTR,1.0,,,,,,,,,,,,,,1
B7PAV5,B7PAV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P04755,ACH3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6RFH4,F6RFH4_MONDO,ENSMODP00000008620,MONDO,1.0,,,,,,,,,,,,,,1
P16005,ACHB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7PUP0,B7PUP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q23355,Q23355_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QI10,Q7QI10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RLP5,A7RLP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
