ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDL3,F7EDL3_XENTR,ENSXETP00000051324,XENTR,6.0,,,1,1,,1,1,1,,1,,,,
Q86US8,EST1A_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
E1BFK4,E1BFK4_BOVIN,ENSBTAP00000000333,BOVIN,3.0,,,,,,1,,1,,1,,,,
E1C510,E1C510_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
F1PY73,F1PY73_CANFA,ENSCAFP00000028416,CANFA,3.0,,,,,,1,,1,,1,,,,
P61406,EST1A_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
H2QBV1,H2QBV1_PANTR,ENSPTRP00000014583,PANTR,3.0,,,,,,1,,1,,1,,,,
F7FDL6,F7FDL6_MACMU,ENSMMUP00000030488,MACMU,3.0,,,,,,1,1,1,,,,,,
F7DPA4,F7DPA4_MONDO,ENSMODP00000013305,MONDO,2.0,,,,,,1,,1,,,,,,
C5J7W9,C5J7W9_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A7UUJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BL68,Q9BL68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2RL17,H2RL17_TAKRU,ENSTRUP00000000830,TAKRU,1.0,,,,,,,,,,1,,,,
F7DQ02,F7DQ02_MACMU,ENSMMUP00000035432,MACMU,1.0,,,,,,,,,,1,,,,
F6Z3D5,F6Z3D5_MONDO,ENSMODP00000033998,MONDO,1.0,,,,,,,,,,1,,,,
F6Z493,F6Z493_MONDO,ENSMODP00000033973,MONDO,1.0,,,,,,,,,,1,,,,
B7PVX2,B7PVX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6YIR5,F6YIR5_MONDO,ENSMODP00000034237,MONDO,1.0,,,,,,,,,,1,,,,
F6YIQ0,F6YIQ0_MONDO,ENSMODP00000034239,MONDO,1.0,,,,,,,,,,1,,,,
F6SU25,F6SU25_ORNAN,ENSOANP00000015530,ORNAN,1.0,,,,,,,,,,1,,,,
F6PIQ0,F6PIQ0_CIOIN,ENSCINP00000020219,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q1V5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000026978,MONDO,1.0,,,,,,,,,,1,,,,
