ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005779,XENTR,6.0,1,,1,1,,,1,,1,1,,,,
A7T058,A7T058_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001128,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056313,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000042672,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401425,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000085853,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028733,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000036934,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023272,CHICK,1.0,,,1,,,,,,,,,,,
A7RNX4,A7RNX4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8I276,Q8I276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6TUF4,Q6TUF4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KPA8,Q5KPA8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F8WFA1,F8WFA1_HUMAN,ENSP00000404994,HUMAN,1.0,,,,,,,,,,1,,,,
F6QZG1,F6QZG1_ORNAN,ENSOANP00000027596,ORNAN,1.0,,,,1,,,,,,,,,,
A9TY00,A9TY00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7USI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
