ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057893,XENTR,6.0,,,1,1,,,1,,,1,,1,,1
C3Z799,C3Z799_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,1,,,,1
B8BTC1,B8BTC1_THAPS,nan,THAPS,3.0,,,1,1,,,,,,1,,,,
Q5TPH4,Q5TPH4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
P84228,H32_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2SCM3,H2SCM3_TAKRU,ENSTRUP00000010153,TAKRU,2.0,,,,,,,1,,,1,,,,
F7AHT0,F7AHT0_CIOIN,ENSCINP00000005615,CIOIN,2.0,,,,,,,1,,,1,,,,
F6QTV0,F6QTV0_ORNAN,ENSOANP00000000315,ORNAN,2.0,,,,,,,,,,1,,,,1
C6KT19,C6KT19_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
A7TAG8,A7TAG8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
C3Z764,C3Z764_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O15819,H33A_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P02299,H3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P59226,H32_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P84227,H32_BOVIN,ENSBTAP00000053067,BOVIN,1.0,,,,,,,1,,,,,,,
A7RJL1,A7RJL1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P84229,H32_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P84243,H33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P84247,H33_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q27489,H33L3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5E9F8,H33_BOVIN,ENSBTAP00000034086,BOVIN,1.0,,,,,,,,,,1,,,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C0C4,H3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q71DI3,H32_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000016991,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000030554,MONDO,1.0,,,,,,,1,,,,,,,
H9H5U6,H9H5U6_MACMU,ENSMMUP00000041394,MACMU,1.0,,,,,,,1,,,,,,,
H2RVI8,H2RVI8_TAKRU,ENSTRUP00000004156,TAKRU,1.0,,,,,,,1,,,,,,,
C3YMG9,C3YMG9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2R5Q1,H2R5Q1_PANTR,ENSPTRP00000048353,PANTR,1.0,,,,,,,1,,,,,,,
C3ZY68,C3ZY68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8B471,A8B471_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7TBJ4,A7TBJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D3ZJ08,D3ZJ08_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BGN3,E1BGN3_BOVIN,ENSBTAP00000050994,BOVIN,1.0,,,,,,,1,,,,,,,
E2RU29,E2RU29_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1PJZ1,F1PJZ1_CANFA,ENSCAFP00000034530,CANFA,1.0,,,,1,,,,,,,,,,
F6PGA3,F6PGA3_MONDO,ENSMODP00000010767,MONDO,1.0,,,,,,,1,,,,,,,
F6QR30,F6QR30_MACMU,ENSMMUP00000038421,MACMU,1.0,,,,,,,,,,1,,,,
A7TBH5,A7TBH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VY96,F6VY96_ORNAN,ENSOANP00000000338,ORNAN,1.0,,,,,,,1,,,,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7C7V4,F7C7V4_MONDO,ENSMODP00000031149,MONDO,1.0,,,,,,,1,,,,,,,
F7CMG6,F7CMG6_ORNAN,ENSOANP00000000392,ORNAN,1.0,,,,,,,1,,,,,,,
F7FV50,F7FV50_ORNAN,ENSOANP00000021813,ORNAN,1.0,,,,,,,1,,,,,,,
F7BDT0,F7BDT0_MACMU,ENSMMUP00000039192,MACMU,1.0,,,,,,,1,,,,,,,
