ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWH2,F6XWH2_XENTR,ENSXETP00000045830,XENTR,6.0,,,1,1,,,,,,1,,1,1,1
H2RLV3,H2RLV3_TAKRU,ENSTRUP00000001116,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q52KK7,Q52KK7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YG70,C3YG70_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2UM60,H2UM60_TAKRU,ENSTRUP00000038031,TAKRU,2.0,,,,,,,,,,1,,,,1
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P53142,VPS73_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P38142,YB91_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9V779,A9V779_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YRW6,F6YRW6_CIOIN,ENSCINP00000014757,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,2.0,,,,,,,,,,,,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E1C910,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QEB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7EY54,F7EY54_ORNAN,ENSOANP00000011205,ORNAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000015969,CIOIN,1.0,,,,,,,,,,1,,,,
