ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZLU4,F6ZLU4_XENTR,ENSXETP00000034630,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000011803,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6WJJ0,F6WJJ0_MONDO,ENSMODP00000017867,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6QAQ3,F6QAQ3_ORNAN,ENSOANP00000001860,ORNAN,9.0,1,1,1,1,,1,,1,1,,1,,,1
Q5BJQ9,Q5BJQ9_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,,1
H2S8A6,H2S8A6_TAKRU,ENSTRUP00000008631,TAKRU,8.0,1,1,,1,,1,1,1,1,1,,,,
Q4Q7B3,Q4Q7B3_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,1,,,1
A9RS38,A9RS38_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,1,,,1
A8BBV7,A8BBV7_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,1,,,
C3ZBW1,C3ZBW1_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
C4QMZ4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F1PIH9,F1PIH9_CANFA,ENSCAFP00000029911,CANFA,5.0,,,,,,1,1,1,,,1,,,1
Q80W93,HYDIN_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,,,1
Q4G0P3,HYDIN_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
F6U0F6,F6U0F6_MACMU,ENSMMUP00000026875,MACMU,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000014205,PANTR,4.0,,,,,,1,,1,,,1,,,1
A9UVY4,A9UVY4_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,1,,,1
E1BED7,E1BED7_BOVIN,ENSBTAP00000005218,BOVIN,4.0,,,,,,1,,1,,,1,,,1
A2DI76,A2DI76_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
Q4QBI5,Q4QBI5_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSP00000310485,HUMAN,2.0,,,,,,,,1,,,,,,1
F6QBA5,F6QBA5_ORNAN,ENSOANP00000001859,ORNAN,2.0,,,,,,,1,,,,,,,1
A2DPD0,A2DPD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EDR2,A2EDR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DIA5,A2DIA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SA81,A9SA81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EBK5,A2EBK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029675,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022300,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022299,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022297,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031839,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009555,BOVIN,1.0,,,,,,,,,,,1,,,
A2ELA1,A2ELA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV64,A2EV64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI68,A2FI68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWS3,A2FWS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RML2,A7RML2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1LU89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7STZ6,A7STZ6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9RS37,A9RS37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047454,PANTR,1.0,,,,,,,,,,,1,,,
