ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054291,XENTR,9.0,,,1,1,,1,1,1,1,1,,,1,1
C3Y8G7,C3Y8G7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q9D7N2,KR261_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,1,
D4A9F5,D4A9F5_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,2.0,,,,,,1,1,,,,,,,
F1Q1W4,F1Q1W4_CANFA,ENSCAFP00000016225,CANFA,2.0,,,,,,1,1,,,,,,,
H2R3Y2,H2R3Y2_PANTR,ENSPTRP00000046273,PANTR,2.0,,,,,,,1,,,,,,1,
Q9VY64,Q9VY64_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
P59990,KR121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P59991,KR122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88375,O88375_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60409,KR107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
