ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002024,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6J3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3M6,ERC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PH08,ERC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15083,ERC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VRP9,F6VRP9_ORNAN,ENSOANP00000025751,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,10.0,1,1,,1,,1,,1,1,,1,1,1,1
O44490,O44490_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,1,,1,1,1,,,
C4QJ17,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000029444,CIOIN,6.0,,,,,,,1,1,,,1,1,1,1
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,5.0,,,,,,,1,,,1,,1,1,1
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000023370,CANFA,4.0,1,1,,,,1,,1,,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,4.0,1,1,,,,1,,,1,,,,,
A8DY79,A8DY79_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,1,
H2T773,H2T773_TAKRU,ENSTRUP00000020512,TAKRU,3.0,,,,,,,,,,1,1,,,1
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,1,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,1,
Q7Q0L0,Q7Q0L0_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A0NG53,A0NG53_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B519,A8B519_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q9UPV0,CE164_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q960T6,Q960T6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PYF5,B7PYF5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KND8,Q7KND8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S833,A7S833_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5RH12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B0R0G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,1.0,1,,,,,,,,,,,,,
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
