ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031412,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSI2,E2RSI2_CANFA,ENSCAFP00000018207,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RGT2,Q5RGT2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVA8,H2UVA8_TAKRU,ENSTRUP00000040885,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q144,H2Q144_PANTR,ENSPTRP00000003311,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9Y7,F7H9Y7_MACMU,ENSMMUP00000015391,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJQ1,F6XJQ1_ORNAN,ENSOANP00000013533,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PL58,F6PL58_MONDO,ENSMODP00000003756,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P548,F1P548_CHICK,ENSGALP00000015935,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7A6,E1B7A6_BOVIN,ENSBTAP00000021251,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5Y0,FLVC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RXV4,FLVC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RHF0,A7RHF0_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3Z325,C3Z325_BRAFL,nan,BRAFL,9.0,,,1,,,1,,1,1,1,1,1,1,1
C4Q7T8,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,1,1,1,
C3Z324,C3Z324_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
O01735,YC91_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,1,1,1,,
Q4QE46,Q4QE46_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,,1,1,1,1
Q7PNM1,Q7PNM1_ANOGA,nan,ANOGA,7.0,,,1,,,,1,1,1,1,1,1,,
Q4QD06,Q4QD06_LEIMA,nan,LEIMA,7.0,,1,,,,,1,,1,,1,1,1,1
C3Z316,C3Z316_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
E9ACI6,E9ACI6_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
F6W5K3,F6W5K3_CIOIN,ENSCINP00000028055,CIOIN,6.0,,,1,,,,1,,,,1,1,1,1
B7QET0,B7QET0_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,1,1,1,1,,
Q54EX8,Q54EX8_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,1,,1,
Q7K1D7,Q7K1D7_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,1,,
B8BZY7,B8BZY7_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,1,,
C3Z315,C3Z315_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B0Y6X1,B0Y6X1_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
B8CD41,B8CD41_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCINP00000025276,CIOIN,4.0,,,,,,,,,,,1,1,1,1
B8LC55,B8LC55_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
Q6C8N0,Q6C8N0_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
Q7Q0F3,Q7Q0F3_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
A7E4B7,A7E4B7_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
F6ZLS3,F6ZLS3_CIOIN,ENSCINP00000010450,CIOIN,3.0,,,,,,,,1,1,,1,,,
B8LBY9,B8LBY9_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
F6YSI6,F6YSI6_CIOIN,ENSCINP00000007346,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q0UPH3,Q0UPH3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P42237,GUDP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P37489,YYBO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
