ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q2HQA3,Q2HQA3_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,,,,1,1,1,
G3X6S2,G3X6S2_BOVIN,ENSBTAP00000012514,BOVIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q90WY5,ADA2B_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,1,1,
P30545,ADA2B_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
P19328,ADA2B_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
P18089,ADA2B_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
F7G5U3,F7G5U3_MONDO,ENSMODP00000010078,MONDO,5.0,,,,,1,,1,,,,1,1,1,
H2UH21,H2UH21_TAKRU,ENSTRUP00000036242,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q9VE32,Q9VE32_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F1Q1Q4,F1Q1Q4_CANFA,ENSCAFP00000030937,CANFA,4.0,,,,,1,,1,,,,1,1,,
G7NAM7,G7NAM7_MACMU,ENSMMUP00000015538,MACMU,4.0,,,,,1,,1,,,,1,1,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,1,,,
C3YDF9,C3YDF9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Y4W2,C3Y4W2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6R8W1,F6R8W1_CIOIN,ENSCINP00000006001,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2VEI0,H2VEI0_TAKRU,ENSTRUP00000047625,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3XWH6,C3XWH6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7JP61,Q7JP61_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
C3YN33,C3YN33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3XYJ0,C3XYJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YDG0,C3YDG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A2CEI8,A2CEI8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3Z6M6,C3Z6M6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Z8X9,C3Z8X9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZB28,C3ZB28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZCG9,C3ZCG9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZEB7,C3ZEB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3XST3,C3XST3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZWZ8,C3ZWZ8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RE05,H2RE05_PANTR,ENSPTRP00000059670,PANTR,1.0,,,,,,,1,,,,,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,1,,,,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYK5,A7RYK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P50406,5HT6R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5IS65,5HT6R_PANTR,ENSPTRP00000000474,PANTR,1.0,,,,,,,,,,1,,,,
Q5RFY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RG93,Q5RG93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RG94,Q5RG94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q63004,Q63004_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9R1C8,5HT6R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VEG1,Q9VEG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEG2,Q9VEG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001730,CIOIN,1.0,,,,,,,,,,,1,,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HGR0,F7HGR0_MACMU,ENSMMUP00000003351,MACMU,1.0,,,,,,,,,,1,,,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKX1,A7SKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BE22,E1BE22_BOVIN,ENSBTAP00000010513,BOVIN,1.0,,,,,,,,,,1,,,,
E7FD25,E7FD25_DANRE,ENSDARP00000106308,DANRE,1.0,,,,,,,,,,,,1,,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q095,F1Q095_CANFA,ENSCAFP00000030616,CANFA,1.0,,,,,,,,,,1,,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F2Z4R9,F2Z4R9_DANRE,ENSDARP00000102815,DANRE,1.0,,,,,,,,,,,,1,,
F2Z4S2,F2Z4S2_DANRE,ENSDARP00000091309,DANRE,1.0,,,,,,,,,,,,1,,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RQ51,F6RQ51_CIOIN,ENSCINP00000025406,CIOIN,1.0,,,,,,,,,,,1,,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,1.0,,,,1,,,,,,,,,,
F6YV85,F6YV85_CIOIN,ENSCINP00000024822,CIOIN,1.0,,,,,,,,,,,1,,,
F7C1J6,F7C1J6_ORNAN,ENSOANP00000024137,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022109,CIOIN,1.0,,,,,,,,,,,1,,,
