ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051648,XENTR,5.0,,1,1,1,,,,,,1,,1,,
H2UKT9,H2UKT9_TAKRU,ENSTRUP00000037560,TAKRU,3.0,,1,,1,,,,,,1,,,,
F6PJ88,F6PJ88_CIOIN,ENSCINP00000016764,CIOIN,2.0,,,1,1,,,,,,,,,,
P35415,MYSP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054479,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,1,,
Q9QZV8,Q9QZV8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P79792,P79792_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,1.0,,,,,,,,,,,,1,,
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,1.0,,,,,,,,,,,,1,,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,,,,1,,
C5J8Z0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P04462,MYH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
