ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IHV4,Q0IHV4_XENTR,ENSXETP00000003431,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T9F8,H2T9F8_TAKRU,ENSTRUP00000021298,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q498P5,Q498P5_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
E1BXF5,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F7F0B6,F7F0B6_MONDO,ENSMODP00000019785,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
F1MEW3,F1MEW3_BOVIN,ENSBTAP00000024134,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6UUD4,F6UUD4_CANFA,ENSCAFP00000020246,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9VB13,Q9VB13_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,,1
P20357,MTAP2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
P15146,MTAP2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
P11137,MTAP2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6Y384,F6Y384_MACMU,ENSMMUP00000024664,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2R011,H2R011_PANTR,ENSPTRP00000039947,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
B7Q4C4,B7Q4C4_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,1,,,,1
Q7PUU9,Q7PUU9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
E1C6D1,E1C6D1_CHICK,nan,CHICK,4.0,1,,,,,,,,,1,,1,,1
C4QHA6,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
F7EPK0,F7EPK0_ORNAN,ENSOANP00000011265,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000013707,CIOIN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSOANP00000027826,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7BCC0,F7BCC0_MONDO,ENSMODP00000013715,MONDO,2.0,,,,,,,,,1,,,,1,
F6R387,F6R387_MACMU,ENSMMUP00000001080,MACMU,2.0,,1,,,,,,,1,,,,,
P10636,TAU_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P19332,TAU_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
P29172,TAU_BOVIN,ENSBTAP00000023284,BOVIN,2.0,,,,,,,,,1,,,,1,
C3YK85,C3YK85_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q5YCW1,TAU_PANTR,ENSPTRP00000015840,PANTR,2.0,,,,,,,,,1,,,,1,
A2A5Y6,A2A5Y6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
H2SWG4,H2SWG4_TAKRU,ENSTRUP00000016752,TAKRU,1.0,,,,,,,,,,,,,,1
Q95QG4,Q95QG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E2R3H9,E2R3H9_CANFA,ENSCAFP00000020147,CANFA,1.0,,,,,,,,,1,,,,,
C9JDD6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000415477,HUMAN,1.0,,,,,,,,,,,,,1,
