ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039370,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0A7D7,PUR7_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RXT0,PUR7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TIS9,PUR7_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8REV1,PUR7_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89IB0,PUR71_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJB6,PUR7_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58987,PUR7_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73471,PUR7_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P12046,PUR7_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V9K1,PUR7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67881,PUR7_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UX20,PUR7_SULSO,nan,SULSO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q5JFN5,PUR7_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X0X0,PUR7_THEMA,nan,THEMA,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
Q4P587,Q4P587_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,1,
Q6C3Q2,Q6C3Q2_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
Q5JD27,Q5JD27_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
P27616,PUR7_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q0V6H4,Q0V6H4_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
B8BXB6,B8BXB6_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
B0XZ19,B0XZ19_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
Q8A004,PUR7_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q8F0I0,PUR7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9UUB4,PUR7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9WK38,PUR7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q8NK78,Q8NK78_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
P0A5T4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q74BF0,PUR7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
Q5AAK5,Q5AAK5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B5YFN3,PUR7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P21264,PUR6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0R6Q0,B0R6Q0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9RKL1,PUR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SJ42,Q9SJ42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RI26,A9RI26_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B8DYW9,B8DYW9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
Q84TI2,Q84TI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
