ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZS9,F7AZS9_XENTR,ENSXETP00000053341,XENTR,3.0,,,,,,,1,,,,,1,,1
F1N989,F1N989_CHICK,ENSGALP00000009390,CHICK,2.0,,,,,,,1,,,,,,,1
A7TAF1,A7TAF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8JHQ2,B8JHQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZS42,C3ZS42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7A586,F7A586_MACMU,ENSMMUP00000012572,MACMU,1.0,,,,,,,,,,,,,,1
H2QZ10,H2QZ10_PANTR,ENSPTRP00000038211,PANTR,1.0,,,,,,,,,,,,,,1
P08909,5HT2C_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P28335,5HT2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P34968,5HT2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5TXA5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026933,CANFA,1.0,,,,,,,,,,,,,,1
