ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5Y4,F7A5Y4_XENTR,ENSXETP00000027880,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TUA5,F6TUA5_MONDO,ENSMODP00000036511,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DR44,F7DR44_ORNAN,ENSOANP00000024792,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7T3,H2V7T3_TAKRU,ENSTRUP00000045272,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E7EZI9,E7EZI9_DANRE,ENSDARP00000098162,DANRE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A7SJ54,A7SJ54_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,1,1,,,
P85118,CMLO2_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
A7RYM2,A7RYM2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q8TSE4,Q8TSE4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q54BP5,Q54BP5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
C3Y1Q2,C3Y1Q2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
H2V579,H2V579_TAKRU,ENSTRUP00000044363,TAKRU,2.0,,,,,,,,,,1,1,,,
F7AFS6,F7AFS6_MONDO,ENSMODP00000035077,MONDO,2.0,,,,,,,,,,,,1,1,
H2VCI7,H2VCI7_TAKRU,ENSTRUP00000046930,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9QXS8,CMLO5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9QXS4,CMLO3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q9JIZ0,CMLO1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q559V1,Q559V1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
G5E8L3,G5E8L3_MOUSE,ENSMUSP00000093430,MOUSE,2.0,,,,,,,,1,,1,,,,
Q8CHQ9,CMLO2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q8TRI5,Q8TRI5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1RC74,F1RC74_DANRE,ENSDARP00000100405,DANRE,2.0,,,,,,,,,,1,1,,,
E7F6N3,E7F6N3_DANRE,ENSDARP00000097546,DANRE,2.0,,,,,,,,,,1,1,,,
B0BN17,B0BN17_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q9UHF3,NAT8B_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A7SJ53,A7SJ53_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSGALP00000035316,CHICK,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMUSP00000093431,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9QXT4,CMLO1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9RWI6,Q9RWI6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QXT3,NAT8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9RWI7,Q9RWI7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UHE5,NAT8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9JIY7,NAT8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9JIY6,CMLO6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6UYU6,A6UYU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P39337,YJGM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8THK0,Q8THK0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89S93,Q89S93_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R86,Q89R86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89B59,Q89B59_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q54IG0,Q54IG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GF2,Y0199_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A7RMW3,A7RMW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O86689,O86689_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2QI49,H2QI49_PANTR,ENSPTRP00000020701,PANTR,1.0,,,,,,,,1,,,,,,
C3Z3P6,C3Z3P6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT93,B0XT93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WIU8,A9WIU8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7SJ51,A7SJ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S042,A7S042_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051900,PANTR,1.0,,,,,,,,1,,,,,,
