ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PUY9,F6PUY9_XENTR,ENSXETP00000054740,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O73911,O73911_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S4H2,F6S4H2_ORNAN,ENSOANP00000018678,ORNAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2RXF1,H2RXF1_TAKRU,ENSTRUP00000004821,TAKRU,10.0,1,,,,,1,1,1,1,1,1,1,1,1
C3Z556,C3Z556_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,1,,1,1,,
nan,nan,ENSDARP00000102364,CRYNJ,4.0,,,,,,1,,1,1,,1,,,
B0R0P0,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
F1QGQ7,F1QGQ7_DANRE,ENSDARP00000098396,DANRE,4.0,,,1,,,,,1,1,,1,,,
Q08BC3,Q08BC3_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,1,,
A9JR73,A9JR73_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q08CG1,Q08CG1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
F1QVX8,F1QVX8_DANRE,ENSDARP00000110984,DANRE,2.0,,,,,,,,,,1,1,,,
P08466,NUC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2SNZ1,H2SNZ1_TAKRU,ENSTRUP00000014128,TAKRU,2.0,,,,,1,,,,,,1,,,
F6XHG6,F6XHG6_CIOIN,ENSCINP00000021923,CIOIN,2.0,,,,,,,,,,,,1,1,
A5PM73,A5PM73_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2TU46,H2TU46_TAKRU,ENSTRUP00000028204,TAKRU,2.0,,,1,,,,,,,,1,,,
A1A5Z9,A1A5Z9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F1QHA7,F1QHA7_DANRE,ENSDARP00000077060,DANRE,2.0,,,,,,,,,,1,1,,,
A7SJM1,A7SJM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E7F6K2,E7F6K2_DANRE,ENSDARP00000080753,DANRE,2.0,,,,,,,,,,1,1,,,
C3Z557,C3Z557_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z554,C3Z554_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E7FFP6,E7FFP6_DANRE,ENSDARP00000082476,DANRE,2.0,,,,,,,,,,1,1,,,
A9JRH2,A9JRH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7RY75,Q7RY75_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QK21,Q7QK21_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6CA82,Q6CA82_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A4X9,Q5A4X9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54K70,Q54K70_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q10480,PNU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9UW85,A9UW85_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8KB42,A8KB42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SXU3,H2SXU3_TAKRU,ENSTRUP00000017231,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8H4,H2S8H4_TAKRU,ENSTRUP00000008699,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z558,C3Z558_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRI9,C3ZRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRM5,C3ZRM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1RCK3,F1RCK3_DANRE,ENSDARP00000100100,DANRE,1.0,,,,,,,,,,,1,,,
