ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R552,H2R552_PANTR,ENSPTRP00000047823,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F6WAS7,F6WAS7_XENTR,ENSXETP00000023052,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F6YJ65,F6YJ65_MONDO,ENSMODP00000010054,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6XW18,F6XW18_CIOIN,ENSCINP00000015360,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q96E66,LRC51_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5EAD8,LRC51_BOVIN,ENSBTAP00000023886,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q08C25,Q08C25_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F7CZP1,F7CZP1_ORNAN,ENSOANP00000002838,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9DAK8,LRC51_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
E2QWJ4,E2QWJ4_CANFA,ENSCAFP00000008658,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C3YZ88,C3YZ88_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B6CZ61,LRC51_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
B6CZ45,LRC51_MACMU,ENSMMUP00000028021,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
A9UQS9,A9UQS9_MONBE,nan,MONBE,4.0,,,,,,1,,,,1,,1,,1
F6YU89,F6YU89_CIOIN,ENSCINP00000002176,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SXC2,A7SXC2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A8BAM6,A8BAM6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8IKF4,Q8IKF4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
