ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S434,A7S434_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B2RUR4,KPRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B3H4H9,B3H4H9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BLN6,E1BLN6_BOVIN,ENSBTAP00000042704,BOVIN,1.0,,,,,,,,,,1,,,,
F6VH24,F6VH24_MACMU,ENSMMUP00000002623,MACMU,1.0,,,,,,,,,,1,,,,
H2R8M8,H2R8M8_PANTR,ENSPTRP00000051760,PANTR,1.0,,,,,,,,,,1,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U2C4,Q0U2C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5T749,KPRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TQM5,KPRP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019161,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015137,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011736,XENTR,1.0,,,,,,,,,,1,,,,
