ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIF4,F1PIF4_CANFA,ENSCAFP00000017952,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZIE3,C3ZIE3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ATD8,F7ATD8_MONDO,ENSMODP00000018060,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SGA9,F6SGA9_CIOIN,ENSCINP00000024406,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYF1,H2PYF1_PANTR,ENSPTRP00000000704,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3X8,F1P3X8_CHICK,ENSGALP00000001407,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIG8,F1MIG8_BOVIN,ENSBTAP00000013540,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AD67,E9AD67_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9P1,H2U9P1_TAKRU,ENSTRUP00000033657,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZR5,Q7PZR5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0H4C5,C0H4C5_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GMB6,F7GMB6_MACMU,ENSMMUP00000040485,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CFP5,B8CFP5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNM0,B0BNM0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BVA2,TM222_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IPG2,Q8IPG2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H0R3,TM222_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLA6,A7RLA6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7U0,F7E7U0_XENTR,ENSXETP00000044676,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PQK2,B7PQK2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N5M3,Q9N5M3_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9SD42,RTH_ARATH,nan,ARATH,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
C4QC60,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0D291,Q0D291_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A8BCY8,A8BCY8_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q5CZS9,Q5CZS9_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
A2DDU6,A2DDU6_TRIVA,nan,TRIVA,9.0,,,1,,1,,1,1,1,,1,1,1,1
C4QC61,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
O80989,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RSV6,A9RSV6_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9RSE3,A9RSE3_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A2DV62,A2DV62_TRIVA,nan,TRIVA,7.0,,1,,,,1,,1,1,1,1,,,1
Q4Q4Y7,Q4Q4Y7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V5I7,A9V5I7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
