ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054901,XENTR,8.0,,,,1,,,1,1,1,1,,1,1,1
B7PU09,B7PU09_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,,1,1,1
Q95RW8,OPTIX_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
Q23175,HM32_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
H2QHU7,H2QHU7_PANTR,ENSPTRP00000020406,PANTR,4.0,,,,1,,,1,,,,,,1,1
C3ZQB4,C3ZQB4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
Q5TV95,Q5TV95_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
F6VQQ1,F6VQQ1_MACMU,ENSMMUP00000019464,MACMU,4.0,,,,,,,1,,,,,1,1,1
Q9ET75,Q9ET75_RAT,nan,RAT,3.0,,,,,,,1,,,,,,1,1
Q6PCA5,Q6PCA5_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
Q52KB8,Q52KB8_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,,1,1
O95343,SIX3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,,1,1
A7ST96,A7ST96_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
F6T8J6,F6T8J6_MONDO,ENSMODP00000000902,MONDO,3.0,,,,,,,1,,,,,,1,1
E9PTM1,E9PTM1_RAT,ENSRNOP00000029513,RAT,3.0,,,,,,,1,,,,,,1,1
E2R195,E2R195_CANFA,ENSCAFP00000003708,CANFA,3.0,,,,,,,1,,,,,,1,1
E1BMT1,E1BMT1_BOVIN,ENSBTAP00000038493,BOVIN,3.0,,,,,,,1,,,,,,1,1
C4PZM7,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
H2T103,H2T103_TAKRU,ENSTRUP00000018341,TAKRU,3.0,,,,,,,1,,,,,,1,1
O42406,SIX3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
F6VVA7,F6VVA7_CIOIN,ENSCINP00000012025,CIOIN,2.0,,,,,,,1,1,,,,,,
A8DW59,A8DW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O17894,O17894_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O73709,O73709_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C4PZM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
