ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058303,XENTR,6.0,,,1,1,,,,,,1,1,1,1,
F6T901,F6T901_MONDO,ENSMODP00000029770,MONDO,2.0,,,1,1,,,,,,,,,,
F7G1I0,F7G1I0_ORNAN,ENSOANP00000026493,ORNAN,2.0,,,,,,,,,,1,1,,,
F7BVR0,F7BVR0_ORNAN,ENSOANP00000023779,ORNAN,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSRNOP00000020321,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010835,MONDO,1.0,,,,,,,,,,,1,,,
F7C855,F7C855_ORNAN,ENSOANP00000010382,ORNAN,1.0,,,,,,,,,,,1,,,
F7CLU5,F7CLU5_ORNAN,ENSOANP00000023345,ORNAN,1.0,,,,,,,,,,1,,,,
F7D910,F7D910_ORNAN,ENSOANP00000019881,ORNAN,1.0,,,,,,,,,,,1,,,
F7DMG9,F7DMG9_ORNAN,ENSOANP00000021562,ORNAN,1.0,,,,,,,,,,,1,,,
F7E1L5,F7E1L5_ORNAN,ENSOANP00000011091,ORNAN,1.0,,,,,,,,,,1,,,,
F7ET29,F7ET29_ORNAN,ENSOANP00000026524,ORNAN,1.0,,,,,,,,,,,1,,,
F7ET47,F7ET47_ORNAN,ENSOANP00000026521,ORNAN,1.0,,,,,,,,,,,1,,,
F7FF67,F7FF67_MONDO,ENSMODP00000007519,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,1,,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,1.0,,,,,,,,,,,1,,,
