ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055607,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SNC3,H2SNC3_TAKRU,ENSTRUP00000013909,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8JMF2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5NTW9,Q5NTW9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M095,F1M095_RAT,ENSRNOP00000006360,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MER4,F1MER4_BOVIN,ENSBTAP00000034720,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YB35,F6YB35_MACMU,ENSMMUP00000036618,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8VHI5,VITRN_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Z4J8,F6Z4J8_ORNAN,ENSOANP00000015059,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R8V5,H2R8V5_PANTR,ENSPTRP00000052042,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6UXI7,VITRN_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6TL84,F6TL84_MONDO,ENSMODP00000019203,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E2QY57,E2QY57_CANFA,ENSCAFP00000008888,CANFA,9.0,1,1,1,1,1,,,,1,,1,1,1,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7TC56,A7TC56_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
C3XUV1,C3XUV1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000160,CIOIN,2.0,,,,,1,,,,,,1,,,
C4QF45,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V9N2,A9V9N2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P34576,MUA3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3ZCZ7,C3ZCZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9E0,C3Z9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z867,C3Z867_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z863,C3Z863_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY18,C3ZY18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZV3,C3ZZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6S2,C3Z6S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZL10,D3ZL10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZCZ5,C3ZCZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ6,C3ZCZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WST6,F6WST6_ORNAN,ENSOANP00000025149,ORNAN,1.0,,,,,,,,,,,1,,,
