ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GE79,F7GE79_ORNAN,ENSOANP00000026208,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GKI6,F7GKI6_MONDO,ENSMODP00000035452,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GLN9,AGTR1_PANTR,ENSPTRP00000026691,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WLD6,F6WLD6_MACMU,ENSMMUP00000038571,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VHT2,F6VHT2_XENTR,ENSXETP00000035060,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30556,AGTR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79785,AGTR1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000022540,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P29754,AGTRA_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2V8H4,H2V8H4_TAKRU,ENSTRUP00000045513,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P25095,AGTRA_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0V116,B0V116_DANRE,nan,DANRE,9.0,,1,1,,,1,,1,1,,1,1,1,1
E7FEQ8,E7FEQ8_DANRE,ENSDARP00000066833,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
P29089,AGTRB_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
P29755,AGTRB_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZGB5,C3ZGB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S856,A7S856_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q09638,NPR15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8TA66,Q8TA66_CIOIN,ENSCINP00000005845,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O62189,O62189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0T2N3,APJB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,1.0,,,,,,,,,,1,,,,
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,1.0,,,,,,,,,,1,,,,
A7RSB3,A7RSB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VG01,F6VG01_CIOIN,ENSCINP00000016637,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZGK5,C3ZGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGC1,C3ZGC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGB1,C3ZGB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Q2,C3Z0Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNX8,C3YNX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8DVC5,A8DVC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TDI1,A7TDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,1,,,,
