ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037094,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6UYT3,A6UYT3_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0ACA1,YIBF_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q89CA5,Q89CA5_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q0V763,Q0V763_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,1,
Q7QGF0,Q7QGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WQJ7,Q8WQJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FUS8,GSTUH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CA57,GSTUA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94999,GSTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WQJ9,Q8WQJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WQJ8,Q8WQJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8WQJ5,Q8WQJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86D84,Q86D84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8T8R2,Q8T8R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FUS9,GSTUI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8MUQ6,Q8MUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MUQ4,Q8MUQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89UK1,Q89UK1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8MUS2,Q8MUS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9GPL6,Q9GPL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA79,Q7QA79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004180,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027681,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043674,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ZW30,GSTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZW26,GSTU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZW24,GSTU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Z339,GSTO1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VGA1,Q9VGA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9GPL9,Q9GPL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
