ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BQE1,F7BQE1_XENTR,ENSXETP00000011319,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSE0,F6PSE0_MACMU,ENSMMUP00000010373,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZF90,F6ZF90_MONDO,ENSMODP00000001221,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PEM6,GRAM3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QRE5,H2QRE5_PANTR,ENSPTRP00000029393,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NDM3,F1NDM3_CHICK,ENSGALP00000013389,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5FVG8,GRAM3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RQA1,E2RQA1_CANFA,ENSCAFP00000000823,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BJB3,F7BJB3_ORNAN,ENSOANP00000022194,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q05B70,Q05B70_BOVIN,ENSBTAP00000019934,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96HH9,GRAM3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TUP5,H2TUP5_TAKRU,ENSTRUP00000028404,TAKRU,8.0,,1,,,,1,,1,1,1,1,1,,1
H2SR39,H2SR39_TAKRU,ENSTRUP00000014876,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7QCN8,Q7QCN8_ANOGA,nan,ANOGA,4.0,,,,,,1,,,1,,1,,1,
P43560,YFE2_YEAST,nan,YEAST,4.0,,1,,,,,1,,,,1,1,,
Q5KNJ2,Q5KNJ2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,1,,,
Q59WE7,Q59WE7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q7SAF1,nan,nan,nan,3.0,,,,,,,1,,,,1,,1,
A9V2A6,A9V2A6_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
Q8VZF8,Q8VZF8_ARATH,nan,ARATH,3.0,1,1,,,,,,1,,,,,,
O42976,YGZ7_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q55FU7,Q55FU7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q6CGT7,Q6CGT7_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q0U5I2,Q0U5I2_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
O02054,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q6ZM43,Q6ZM43_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q6ZM44,Q6ZM44_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
C3Y0F9,C3Y0F9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B0Y3L7,B0Y3L7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A8DYU3,A8DYU3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q4P940,Q4P940_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q4Q722,Q4Q722_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6PH43,Q6PH43_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q86AF6,Q86AF6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q59WW2,Q59WW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8CI52,GRM1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IYS0,GRM1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MLV6,Q8MLV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8W4D4,Q8W4D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q553Y9,Q553Y9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEC5,Q4QEC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6QPS2,A6QPS2_BOVIN,ENSBTAP00000006545,BOVIN,1.0,,,,,,,,,,1,,,,
Q08001,YL072_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06681,YSP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RTK5,A7RTK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SJ13,A9SJ13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPQ2,A9UPQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QJG6,B7QJG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQ30,B8BQ30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUE2,B8BUE2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QAE0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QAE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A135,D4A135_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F236,E7F236_DANRE,ENSDARP00000102756,DANRE,1.0,,,,,,,,,,1,,,,
F1P3H2,F1P3H2_CHICK,ENSGALP00000003108,CHICK,1.0,,,,,,,,,,1,,,,
F1PM87,F1PM87_CANFA,ENSCAFP00000015810,CANFA,1.0,,,,,,,,,,1,,,,
F6TRE0,F6TRE0_MACMU,ENSMMUP00000002597,MACMU,1.0,,,,,,,,,,1,,,,
F7CCG4,F7CCG4_MONDO,ENSMODP00000022651,MONDO,1.0,,,,,,,,,,1,,,,
F7DKB1,F7DKB1_ORNAN,ENSOANP00000007681,ORNAN,1.0,,,,,,,,,,1,,,,
H2R140,H2R140_PANTR,ENSPTRP00000041731,PANTR,1.0,,,,,,,,,,1,,,,
H2TQS8,H2TQS8_TAKRU,ENSTRUP00000027035,TAKRU,1.0,,,,1,,,,,,,,,,
A7EB90,A7EB90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38800,YHO0_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013280,CIOIN,1.0,,,,,,,,,,,1,,,
