ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056335,XENTR,10.0,,,1,1,1,1,1,1,1,1,1,1,,
A7RRS6,A7RRS6_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
B7QI16,B7QI16_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9V3G8,Q9V3G8_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PM19,Q7PM19_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7K0W4,Q7K0W4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RFV0,A7RFV0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
C3YY23,C3YY23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAY2,C3ZAY2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7PH96,B7PH96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V4A0,A9V4A0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7KTG1,Q7KTG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PHU8,Q7PHU8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PM18,Q7PM18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8EX94,Q8EX94_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IPC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8T5J3,Q8T5J3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T8U2,A7T8U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGA6,A7RGA6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
