ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022571,XENTR,5.0,,,1,1,,,,,1,,,1,1,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LFR3,GASAE_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q5SPQ3,Q5SPQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPQ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPP8,Q5SPP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPF6,Q5SPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPF1,Q5SPF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPE5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RHA7,Q5RHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MTG6,Q1MTG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S3T0,A7S3T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,,,,,,,,,1,,
F7FZJ4,F7FZJ4_MACMU,ENSMMUP00000038200,MACMU,1.0,,,,1,,,,,,,,,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,,,,,,,,,,1,,
E7F0N0,E7F0N0_DANRE,ENSDARP00000102285,DANRE,1.0,,,,,,,,,,,,1,,
C3YGZ7,C3YGZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQI8,C3XQI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QK80,B7QK80_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2U2R6,H2U2R6_TAKRU,ENSTRUP00000031227,TAKRU,1.0,,,,,,,,,,,,1,,
