ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63014,PRRX1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R2Q6,F6R2Q6_MACMU,ENSMMUP00000009800,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63013,PRRX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P54821,PRRX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P295,Q6P295_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q05437,PRRX1_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q7T373,Q7T373_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9W1U7,Q9W1U7_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,,1,1,,
Q7PXM7,Q7PXM7_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,,1,1,,
Q21836,Q21836_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSGALP00000035333,CHICK,3.0,,,,,,,,,,,1,1,,1
H2RWD5,H2RWD5_TAKRU,ENSTRUP00000004455,TAKRU,2.0,,,,,,,,,,,,1,,1
G1K2Z3,G1K2Z3_CHICK,ENSGALP00000005255,CHICK,2.0,,,,,,,,,,,,1,1,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9M2E8,HDG1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,1,,,,
Q7QDK5,Q7QDK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94398,HM08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
