ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QR06,TADA1_BOVIN,ENSBTAP00000013804,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ANA6,F7ANA6_MONDO,ENSMODP00000001989,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWA8,TADA1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJQ7,TADA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSM7,Q7PSM7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96BN2,TADA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCT4,H2TCT4_TAKRU,ENSTRUP00000022476,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0I9,H2Q0I9_PANTR,ENSPTRP00000002718,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEW4,TADA1_XENTR,ENSXETP00000001136,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETZ6,F7ETZ6_MACMU,ENSMMUP00000023395,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QES8,F6QES8_CIOIN,ENSCINP00000018429,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWF7,E2QWF7_CANFA,ENSCAFP00000022945,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5L9,E1C5L9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LM9,TADA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZ32,A7RZ32_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IPA1,Q8IPA1_DROME,nan,DROME,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8IGU1,Q8IGU1_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
C3ZKV5,C3ZKV5_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
B7PZR5,B7PZR5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q4P7X0,Q4P7X0_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
Q6CBZ6,Q6CBZ6_YARLI,nan,YARLI,4.0,1,,,,1,1,,,,,1,,,
Q12060,HFI1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q5KHJ0,Q5KHJ0_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
Q5AEG1,Q5AEG1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7S7L0,Q7S7L0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EIU6,A7EIU6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UYW5,Q0UYW5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O94301,HFI1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0XVX5,B0XVX5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9SV25,Q9SV25_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
