ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039369,XENTR,9.0,1,1,1,1,,1,1,,1,1,,1,,
B8BZW1,B8BZW1_THAPS,nan,THAPS,3.0,1,1,,,,,,,1,,,,,
A7SP94,A7SP94_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3Y6Q8,C3Y6Q8_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019855,CHICK,1.0,,,,,,,,,,1,,,,
Q9D7G9,MISS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NDC0,MISSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BH93,MISSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5E9L3,MISSL_BOVIN,ENSBTAP00000041324,BOVIN,1.0,,,,,,,,,,1,,,,
A7RMB2,A7RMB2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2Q8C4,H2Q8C4_PANTR,ENSPTRP00000010804,PANTR,1.0,,,,,,,,,,1,,,,
A7RXT6,A7RXT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RGC6,E2RGC6_CANFA,ENSCAFP00000022098,CANFA,1.0,,,,,,,,,,1,,,,
D3ZNX9,D3ZNX9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XY80,B0XY80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0JYS4,B0JYS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,,,,,,,,,,1,,
