ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053312,XENTR,11.0,1,,1,,1,1,1,1,,1,1,1,1,1
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,7.0,1,,,,,1,1,1,,,,1,1,1
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,5.0,,,1,,,,,1,,,,1,1,1
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSBTAP00000052539,BOVIN,4.0,,,,,,1,,1,,,,1,1,
P28293,CATG_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,4.0,,,,,,,,1,,,,1,1,1
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,4.0,,,,,,,,1,,,,1,1,1
P04187,GRAB_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,,,,1,1,
H2Q838,H2Q838_PANTR,ENSPTRP00000010563,PANTR,3.0,,,,,,,,1,,,,1,1,
P10144,GRAB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P08882,GRAC_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,3.0,,,,,,,,1,,,,1,1,
P08883,GRAF_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6SAJ2,F6SAJ2_MACMU,ENSMMUP00000025348,MACMU,3.0,,,,,,,,1,,,,1,1,
P08884,GRAE_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q3V2P1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,3.0,,,,,,,,1,,,,1,1,
P11034,MCPT1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7GU54,F7GU54_MACMU,ENSMMUP00000005891,MACMU,3.0,,,,,,,,1,,,,1,1,
P13366,GRAG_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
P15119,MCPT2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,3.0,,,,,,,,,,,,1,1,1
P43430,MCPT8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,3.0,,,,,,,,1,,,,1,1,
P21812,MCPT4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000048658,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,3.0,,,,,,,,1,,,,1,1,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q920S1,Q920S1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
O35164,MCPT9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
A4QPC5,A4QPC5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H2Q839,H2Q839_PANTR,ENSPTRP00000010565,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000017356,BOVIN,3.0,,,,,,,,1,,,,1,1,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,3.0,,,,,,,1,,,,,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A8WIQ3,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P18291,GRAB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A0A0A0MY26,A0A0A0MY26_RAT,ENSRNOP00000043846,RAT,2.0,,,,,,,,,,,,1,1,
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,2.0,,,,,,,,,,,,1,1,
P00770,MCPT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P09650,MCPT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,2.0,,,,,1,,,,,,1,,,
P20718,GRAH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08311,CATG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P21842,CMA1_CANFA,ENSCAFP00000018316,CANFA,2.0,,,,,,,,,,,,1,1,
Q6IE57,Q6IE57_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002332,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033624,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000018336,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Z1D3,Q9Z1D3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VGC0,Q9VGC0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9P0G3,KLK14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8CGR5,KLK14_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6IE58,Q6IE58_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6IE56,Q6IE56_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P23946,CMA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6IE11,Q6IE11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6IE10,Q6IE10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63637,Q63637_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63636,Q63636_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q06606,GRZ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P97594,MCPT8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P97592,MCPT4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P50339,CMA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P50339,CMA1_RAT,ENSRNOP00000061330,RAT,2.0,,,,,,,,,,,,1,1,
P97611,P97611_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A0A0A0MY24,A0A0A0MY24_RAT,ENSRNOP00000043259,RAT,2.0,,,,,,,,,,,,1,1,
