ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037867,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D3ZB77,D3ZB77_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VBD3,F6VBD3_ORNAN,ENSOANP00000005320,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QBP3,H2QBP3_PANTR,ENSPTRP00000014401,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QSI9,E2QSI9_CANFA,ENSCAFP00000029487,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C5U1,E1C5U1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WA97,F6WA97_MACMU,ENSMMUP00000023183,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BM00,E1BM00_BOVIN,ENSBTAP00000018957,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8VIG0,ZCH14_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8WYQ9,ZCH14_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VR31,F6VR31_MONDO,ENSMODP00000005536,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1MT95,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
H9L2N2,H9L2N2_CHICK,ENSGALP00000035181,CHICK,3.0,,,,,,,,,,1,,1,,1
A9URF5,A9URF5_MONBE,nan,MONBE,3.0,,,,,,1,,,,,1,1,,
Q5AI80,VTS1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5K7W0,Q5K7W0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q6CHK0,VTS1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q4P965,VTS1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q7RZQ3,VTS1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q08831,VTS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A7ENV1,A7ENV1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F6XH99,F6XH99_ORNAN,ENSOANP00000025928,ORNAN,1.0,,,,,,,,,,1,,,,
C3XZ12,C3XZ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022017,CANFA,1.0,,,,,,,,,,,1,,,
Q9UPU9,SMAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P6R7,VTS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9V5Q7,A9V5Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNS7,B0XNS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8CBY1,SMAG1_MOUSE,ENSMUSP00000114621,MOUSE,1.0,,,,,,,,,,,1,,,
B5DF21,SMAG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PT20,Q7PT20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q1W7,B7Q1W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q2W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RJ95,A7RJ95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BUU3,E1BUU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q23972,SMG_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E7FBA1,E7FBA1_DANRE,ENSDARP00000101105,DANRE,1.0,,,,,,,,,,,1,,,
Q0U7T8,Q0U7T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MNI0,F1MNI0_BOVIN,ENSBTAP00000001925,BOVIN,1.0,,,,,,,,,,,1,,,
F6RI05,F6RI05_MACMU,ENSMMUP00000013517,MACMU,1.0,,,,,,,,,,,1,,,
H2UQ34,H2UQ34_TAKRU,ENSTRUP00000039055,TAKRU,1.0,,,,,,,,,,,1,,,
H2R081,H2R081_PANTR,ENSPTRP00000040323,PANTR,1.0,,,,,,,,,,,1,,,
F6T065,F6T065_CIOIN,ENSCINP00000017848,CIOIN,1.0,,,,,,,,,,,1,,,
F6YE78,F6YE78_MONDO,ENSMODP00000014619,MONDO,1.0,,,,,,,,,,,1,,,
