ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DD13,F7DD13_ORNAN,ENSOANP00000019277,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTF7,F7CTF7_XENTR,ENSXETP00000044560,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PW20,F6PW20_MACMU,ENSMMUP00000001469,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H244,P2Y12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9EPX4,P2Y12_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CPV9,P2Y12_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0IIL0,Q0IIL0_BOVIN,ENSBTAP00000041984,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QNL5,H2QNL5_PANTR,ENSPTRP00000026752,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DAY4,F7DAY4_MONDO,ENSMODP00000035512,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000031947,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NB30,F1NB30_CHICK,ENSGALP00000016882,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F2G6,E7F2G6_DANRE,ENSDARP00000093000,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S5K7,H2S5K7_TAKRU,ENSTRUP00000007679,TAKRU,7.0,,,1,1,1,,,,1,,1,1,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1QFQ8,F1QFQ8_DANRE,ENSDARP00000102702,DANRE,1.0,,,,,,,,,,1,,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BN46,E1BN46_BOVIN,ENSBTAP00000014864,BOVIN,1.0,,,,,,,,,,1,,,,
E1C4Z9,E1C4Z9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9BY21,GPR87_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99MT7,GPR87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2R3J7,E2R3J7_CANFA,ENSCAFP00000012523,CANFA,1.0,,,,,,,,,,1,,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6PW41,F6PW41_MACMU,ENSMMUP00000001467,MACMU,1.0,,,,,,,,,,1,,,,
H2QNL3,H2QNL3_PANTR,ENSPTRP00000026750,PANTR,1.0,,,,,,,,,,1,,,,
F7GEB2,F7GEB2_MONDO,ENSMODP00000026601,MONDO,1.0,,,,,,,,,,1,,,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1LXU3,F1LXU3_RAT,ENSRNOP00000018573,RAT,1.0,,,,,,,,,,1,,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
