ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PXM2,F6PXM2_XENTR,ENSXETP00000030770,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7DR39,F7DR39_MACMU,ENSMMUP00000023441,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F1NJ90,F1NJ90_CHICK,ENSGALP00000017216,CHICK,10.0,1,1,1,1,,1,1,1,,,,1,1,1
H2QPZ5,H2QPZ5_PANTR,ENSPTRP00000028061,PANTR,10.0,1,1,1,1,,1,1,1,,1,,,1,1
nan,nan,ENSMODP00000005187,MONDO,10.0,1,1,1,1,,1,1,1,,1,,,1,1
E1BD99,E1BD99_BOVIN,ENSBTAP00000023517,BOVIN,9.0,1,,1,1,,1,1,1,,1,,,1,1
H2SDX3,H2SDX3_TAKRU,ENSTRUP00000010604,TAKRU,7.0,,,1,1,,1,1,1,,,,,1,1
Q4JK59,TET2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,,1,1
Q6N021,TET2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,,1,1
D4AC33,D4AC33_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
F7EP34,F7EP34_ORNAN,ENSOANP00000024737,ORNAN,3.0,,1,,,,1,,1,,,,,,
B7QKG9,B7QKG9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
C3ZZN4,C3ZZN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7URN0,A7URN0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A7S0G3,A7S0G3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7QKH0,B7QKH0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9VZX4,Q9VZX4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007734,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000021873,CHICK,1.0,,,,,,,,,,1,,,,
