ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SMC7,F6SMC7_XENTR,ENSXETP00000055928,XENTR,5.0,,,,,1,,,,,1,1,1,,1
H2U624,H2U624_TAKRU,ENSTRUP00000032390,TAKRU,5.0,,,,,1,,,,,1,1,1,,1
B0R0K4,B0R0K4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
A8WG96,A8WG96_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,,,1
Q1MTI0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2T2P1,H2T2P1_TAKRU,ENSTRUP00000018929,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7FU19,F7FU19_MONDO,ENSMODP00000015196,MONDO,3.0,,,,,,,,,,1,,1,,1
H2SBI9,H2SBI9_TAKRU,ENSTRUP00000009768,TAKRU,3.0,,,,,,,,,,1,,1,,1
E7FA66,E7FA66_DANRE,ENSDARP00000029412,DANRE,2.0,,,,,,,,,,1,,,,1
H2U6J2,H2U6J2_TAKRU,ENSTRUP00000032558,TAKRU,2.0,,,,,,,,,,1,,,,1
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,2.0,,,,,,,,,,1,,,,1
H2Q217,H2Q217_PANTR,ENSPTRP00000004496,PANTR,2.0,,,,,,,,,,,,1,,1
F7GYG3,F7GYG3_MACMU,ENSMMUP00000008424,MACMU,2.0,,,,,,,,,,,,1,,1
P10820,PERF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P14222,PERF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P35763,PERF_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1NMC1,F1NMC1_CHICK,ENSGALP00000033517,CHICK,2.0,,,,,,,,,,,,1,,1
F1MJT4,F1MJT4_BOVIN,ENSBTAP00000001336,BOVIN,2.0,,,,,,,,,,,,1,,1
E7F996,E7F996_DANRE,ENSDARP00000080171,DANRE,2.0,,,,,,,,,,1,,,,1
C5IY80,C5IY80_CANFA,ENSCAFP00000020751,CANFA,2.0,,,,,,,,,,,,1,,1
C3YF03,C3YF03_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RPB0,A7RPB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG86,A7SG86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7EAF2,F7EAF2_ORNAN,ENSOANP00000007622,ORNAN,1.0,,,,,,,,,,,,,,1
F7BHK4,F7BHK4_ORNAN,ENSOANP00000003202,ORNAN,1.0,,,,,,,,,,,,,,1
F6W9X7,F6W9X7_ORNAN,ENSOANP00000015911,ORNAN,1.0,,,,,,,,,,,,,,1
F6U0Q1,F6U0Q1_ORNAN,ENSOANP00000020528,ORNAN,1.0,,,,,,,,,,,,,,1
A7RGY2,A7RGY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
