ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038799,XENTR,9.0,,,1,,,1,1,1,1,1,1,1,,1
H9H5N7,H9H5N7_MACMU,ENSMMUP00000041204,MACMU,8.0,,,1,,,1,1,1,1,1,,1,,1
H2R3P0,H2R3P0_PANTR,ENSPTRP00000045828,PANTR,7.0,,,1,,,1,1,1,1,1,,,,1
Q86TG7,PEG10_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,,,1
E9Q3F7,E9Q3F7_MOUSE,ENSMUSP00000127306,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q7M732,RTL1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000031832,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q2KIB2,Q2KIB2_BOVIN,ENSBTAP00000014709,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TE80,Q3TE80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P696,Q4P696_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5ABJ9,Q5ABJ9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000127610,MOUSE,1.0,,,,,,,,,,,1,,,
Q62700,Q62700_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000125921,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C613,Q6C613_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000049241,BOVIN,1.0,,,,,,,,,,,1,,,
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6P9U2,Q6P9U2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q74H45,Q74H45_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q79V31,Q79V31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q04099,Q04099_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045860,BOVIN,1.0,,,,,,,,,,,1,,,
