ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003764,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000018172,CHICK,8.0,1,1,1,1,,1,1,1,,,1,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,4.0,1,,,,,,1,,1,,,1,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000411396,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000052768,RAT,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSRNOP00000056092,RAT,2.0,,,,,,,,,,1,1,,,
Q8IBJ6,Q8IBJ6_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000055672,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000413491,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403699,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000402881,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000399417,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058777,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395394,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040982,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000394607,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389773,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000383050,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381606,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380660,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056379,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057346,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057240,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056419,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056076,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055998,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055059,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054913,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053603,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052762,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050479,RAT,1.0,,,,,,,,,,,1,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MY33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7WNX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
