ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SIH0,H2SIH0_TAKRU,ENSTRUP00000012202,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RUX9,A2RUX9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4K4,E2R4K4_CANFA,ENSCAFP00000029345,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DBN7,F7DBN7_MONDO,ENSMODP00000004255,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7HEI8,F7HEI8_MACMU,ENSMMUP00000003371,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8N554,ZN276_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8CE64,ZN276_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1NLX3,F1NLX3_CHICK,ENSGALP00000000701,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QBS0,H2QBS0_PANTR,ENSPTRP00000014481,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DU18,F7DU18_ORNAN,ENSOANP00000007664,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6AXP9,Q6AXP9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1B6Y2,E1B6Y2_BOVIN,ENSBTAP00000002476,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
