ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015535,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
A7RKE3,A7RKE3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
C3XXB7,C3XXB7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A7RXT6,A7RXT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9T0,A7T9T0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZL68,C3ZL68_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZVI2,C3ZVI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXD6,C3ZXD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Y9N1,F6Y9N1_CIOIN,ENSCINP00000021634,CIOIN,1.0,,,,,,,,,,,,1,,
P32399,YHGE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8IFN0,YD115_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020331,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028966,CIOIN,1.0,,,,,,,,,1,,,,,
