ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DS93,F7DS93_XENTR,ENSXETP00000049757,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,1,,1,,,1,1
C3YTR0,C3YTR0_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6UXM4,F6UXM4_CIOIN,ENSCINP00000021713,CIOIN,8.0,,,1,1,,1,1,1,1,,,1,1,
F7C4S3,F7C4S3_MACMU,ENSMMUP00000006717,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
Q7Q1P0,Q7Q1P0_ANOGA,nan,ANOGA,7.0,1,1,1,1,,1,,1,,1,,,,
P70338,GFI1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q07120,GFI1_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q5DWN0,GFI1_CANFA,ENSCAFP00000029887,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q99684,GFI1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F7CBL2,F7CBL2_MONDO,ENSMODP00000014783,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
Q7SZV1,Q7SZV1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
H2RLG7,H2RLG7_TAKRU,ENSTRUP00000000980,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,5.0,,,1,1,,,1,,,,,1,,1
C4QMZ0,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000028737,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q9VM77,Q9VM77_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
B7Q9J8,B7Q9J8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q501T1,Q501T1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
O02265,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
H2R3Q2,H2R3Q2_PANTR,ENSPTRP00000045875,PANTR,3.0,,,,,,,,,,1,,1,,1
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,3.0,,,,,,,,1,,,,1,,1
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,2.0,,,1,1,,,,,,,,,,
H2QY36,H2QY36_PANTR,ENSPTRP00000036798,PANTR,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029439,MONDO,1.0,,,,,,,,,,1,,,,
Q5VTD9,GFI1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R013,H2R013_PANTR,ENSPTRP00000039950,PANTR,1.0,,,,,,,,,,,,1,,
F6UVT1,F6UVT1_MACMU,ENSMMUP00000007826,MACMU,1.0,,,,,,,,,,1,,,,
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,1.0,,,,,,,,,,,,,,1
F1MWJ8,F1MWJ8_BOVIN,ENSBTAP00000016974,BOVIN,1.0,,,,,,,,,,1,,,,
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,1.0,,,,,,,,,,1,,,,
D3ZHB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9A7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8T7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZNH2,B7ZNH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7P645,B7P645_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000018439,PANTR,1.0,,,,1,,,,,,,,,,
