ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EA39,E2F8_XENTR,ENSXETP00000009660,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0AVK6,E2F8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKK0,E2F8_BOVIN,ENSBTAP00000023190,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q58FA4,E2F8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G3D6,F7G3D6_MACMU,ENSMMUP00000014225,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DFN4,F7DFN4_ORNAN,ENSOANP00000017888,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B2W5,F7B2W5_MONDO,ENSMODP00000011256,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RP78,E2RP78_CANFA,ENSCAFP00000013888,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000056803,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UTS3,H2UTS3_TAKRU,ENSTRUP00000040347,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y2E5,C3Y2E5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B7QG98,B7QG98_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,,1,
Q58EH2,Q58EH2_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
Q4FZV5,nan,nan,nan,5.0,,,,1,,,,,1,,,1,1,1
Q20619,Q20619_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,1,1,,
