ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CXC9,F7CXC9_XENTR,ENSXETP00000035810,XENTR,5.0,,,1,1,,,,,1,1,,1,,
Q7S6A6,Q7S6A6_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000046861,BOVIN,2.0,,,1,1,,,,,,,,,,
B8C0M4,B8C0M4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D1LXJ4,D1LXJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027481,ORNAN,1.0,,,,,,,,,,,,1,,
F7CNE7,F7CNE7_ORNAN,ENSOANP00000024320,ORNAN,1.0,,,,,,,,,,1,,,,
Q3HKC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001110,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021196,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001343,CHICK,1.0,,,,,,,,,,1,,,,
