ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057959,XENTR,7.0,1,,,,,1,1,1,,1,,1,,1
A6VE85,A6VE85_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
E1BLS9,E1BLS9_BOVIN,ENSBTAP00000015047,BOVIN,2.0,,,,,,1,,,,,,1,,
A2CEP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6VE84,A6VE84_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C3YFP6,C3YFP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1M575,F1M575_RAT,ENSRNOP00000042169,RAT,1.0,,,,,,,,,,,,1,,
F6SB35,F6SB35_MACMU,ENSMMUP00000001392,MACMU,1.0,,,,,,,,,,,,1,,
P73765,P73765_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q54KI1,Q54KI1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
