ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PBU4,F1PBU4_CANFA,ENSCAFP00000014860,CANFA,8.0,1,1,1,1,1,,,,1,,1,1,,
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,1,,,
F1MJK2,F1MJK2_BOVIN,ENSBTAP00000025590,BOVIN,3.0,,,,,1,,,,,,1,1,,
F1P140,F1P140_CHICK,ENSGALP00000020675,CHICK,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSMODP00000014039,MONDO,3.0,,,,,1,,,,,,1,1,,
Q9H1H9,KI13A_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q9EQW7,KI13A_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
H2QSC4,H2QSC4_PANTR,ENSPTRP00000030317,PANTR,3.0,,,,,1,,,,,,1,1,,
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,2.0,,,,,1,,,,,,1,,,
F7HHY5,F7HHY5_MACMU,ENSMMUP00000031024,MACMU,2.0,,,,,1,,,,,,1,,,
A1ZA18,A1ZA18_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
D3ZM20,D3ZM20_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000010836,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000018789,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QJN4,Q7QJN4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,2.0,,,,1,,,,,1,,,,,
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
C4QG00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UT37,A9UT37_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q4QDF2,Q4QDF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF3,Q4QDF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFQ2,Q4QFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
