ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011195,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RT55,A7RT55_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000021067,CIOIN,2.0,,,,,,1,,1,,,,,,
O06733,YISX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052845,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056522,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000038083,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028807,CIOIN,1.0,,,,,,,,,,,,1,,
Q8ILL7,Q8ILL7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7NHB1,Q7NHB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5A311,Q5A311_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P73063,Y1851_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P32704,YJCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O17083,O17083_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2FYW7,A2FYW7_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A7RML6,A7RML6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FHT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YY77,C3YY77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUZ5,C3YUZ5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YSW5,C3YSW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T938,A7T938_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SYH9,A7SYH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS58,A7SS58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS55,A7SS55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S867,A7S867_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW89,A7RW89_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2QVX3,H2QVX3_PANTR,ENSPTRP00000034400,PANTR,1.0,,,,,,,,1,,,,,,
